1573525815853 2019_11_11_20_30_15_853 2.734449 0.478300  0.000014786
2019_11_11_20_31_07_777 1573525867777 51924 51738 234 115.466  
2019_11_11_20_31_07_808 1573525867808 51955 51769 148 73.8467  
2019_11_11_20_31_07_816 1573525867816 51963 51777 290 142.685  
2019_11_11_20_31_07_827 1573525867827 51974 51788 116 58.4162  
2019_11_11_20_31_07_881 1573525867881 52028 51842 185 91.726  
2019_11_11_20_31_07_909 1573525867909 52056 51870 177 87.8568  
2019_11_11_20_31_07_913 1573525867913 52060 51874 442 217.032  
2019_11_11_20_31_07_924 1573525867924 52071 51885 135 67.5744  
2019_11_11_20_31_07_925 1573525867925 52072 51886 1091 542.159  
2019_11_11_20_31_07_937 1573525867937 52084 51898 2275 1167.39  
2019_11_11_20_31_07_948 1573525867948 52095 51909 113 56.9711  
2019_11_11_20_31_07_972 1573525867972 52119 51933 1223 609.811  
2019_11_11_20_31_07_983 1573525867983 52130 51944 252 124.205  
2019_11_11_20_31_07_997 1573525867997 52144 51957 373 183.197  
2019_11_11_20_31_08_024 1573525868024 52171 51984 250 123.234  
2019_11_11_20_31_08_041 1573525868041 52188 52001 205 101.407  
2019_11_11_20_31_08_049 1573525868049 52196 52009 197 97.5334  
2019_11_11_20_31_08_060 1573525868060 52207 52020 1113 553.398  
2019_11_11_20_31_08_092 1573525868092 52239 52052 1243 620.106  
2019_11_11_20_31_08_109 1573525868109 52256 52069 299 147.068  
2019_11_11_20_31_08_112 1573525868112 52259 52072 149 74.3294  
2019_11_11_20_31_08_128 1573525868128 52275 52088 380 186.624  
2019_11_11_20_31_08_165 1573525868165 52312 52125 344 169.019  
2019_11_11_20_31_08_176 1573525868176 52323 52136 226 111.585  
2019_11_11_20_31_08_206 1573525868206 52353 52166 223 110.131  
2019_11_11_20_31_08_217 1573525868217 52364 52177 321 157.792  
2019_11_11_20_31_08_219 1573525868219 52366 52179 372 182.708  
2019_11_11_20_31_08_226 1573525868226 52373 52186 158 78.675  
2019_11_11_20_31_08_239 1573525868239 52386 52199 324 159.256  
2019_11_11_20_31_08_252 1573525868252 52399 52212 181 89.7911  
2019_11_11_20_31_08_253 1573525868253 52400 52212 247 121.777  
2019_11_11_20_31_08_262 1573525868262 52409 52221 410 201.323  
2019_11_11_20_31_08_266 1573525868266 52413 52225 422 207.21  
2019_11_11_20_31_08_271 1573525868271 52418 52230 1921 976.112  
2019_11_11_20_31_08_277 1573525868277 52424 52236 147 73.3641  
2019_11_11_20_31_08_317 1573525868317 52464 52276 135 67.5744  
2019_11_11_20_31_08_336 1573525868336 52483 52295 255 125.662  
2019_11_11_20_31_08_339 1573525868339 52486 52298 196 97.0493  
2019_11_11_20_31_08_340 1573525868340 52487 52299 459 225.389  
2019_11_11_20_31_08_356 1573525868356 52503 52315 163 81.0902  
2019_11_11_20_31_08_368 1573525868368 52515 52327 491 241.144  
2019_11_11_20_31_08_369 1573525868369 52516 52328 437 214.575  
2019_11_11_20_31_08_373 1573525868373 52520 52332 624 306.951  
2019_11_11_20_31_08_378 1573525868378 52525 52337 305 149.991  
2019_11_11_20_31_08_401 1573525868401 52548 52360 182 90.2748  
2019_11_11_20_31_08_402 1573525868402 52549 52361 260 128.092  
2019_11_11_20_31_08_403 1573525868403 52550 52362 451 221.455  
2019_11_11_20_31_08_408 1573525868408 52555 52367 319 156.817  
2019_11_11_20_31_08_436 1573525868436 52583 52394 170 84.4728  
2019_11_11_20_31_08_443 1573525868443 52590 52401 254 125.177  
2019_11_11_20_31_08_456 1573525868456 52603 52414 230 113.526  
2019_11_11_20_31_08_484 1573525868484 52631 52442 214 105.768  
2019_11_11_20_31_08_501 1573525868501 52648 52459 160 79.641  
2019_11_11_20_31_08_506 1573525868506 52653 52464 734 361.773  
2019_11_11_20_31_08_509 1573525868509 52656 52467 117 58.898  
2019_11_11_20_31_08_510 1573525868510 52657 52468 346 169.996  
2019_11_11_20_31_08_513 1573525868513 52660 52471 718 353.776  
2019_11_11_20_31_08_542 1573525868542 52689 52500 160 79.641  
2019_11_11_20_31_08_571 1573525868571 52718 52529 128 64.1991  
2019_11_11_20_31_08_579 1573525868579 52726 52537 542 266.317  
2019_11_11_20_31_08_585 1573525868585 52732 52543 333 163.648  
2019_11_11_20_31_08_606 1573525868606 52753 52564 258 127.12  
2019_11_11_20_31_08_625 1573525868625 52772 52583 251 123.719  
2019_11_11_20_31_08_637 1573525868637 52784 52595 373 183.197  
2019_11_11_20_31_08_655 1573525868655 52802 52613 1272 635.055  
2019_11_11_20_31_08_665 1573525868665 52812 52622 214 105.768  
2019_11_11_20_31_08_715 1573525868715 52862 52672 364 178.795  
2019_11_11_20_31_08_744 1573525868744 52891 52701 1217 606.724  
2019_11_11_20_31_08_755 1573525868755 52902 52712 225 111.1  
2019_11_11_20_31_08_758 1573525868758 52905 52715 695 342.295  
2019_11_11_20_31_08_766 1573525868766 52913 52723 504 247.553  
2019_11_11_20_31_08_779 1573525868779 52926 52736 281 138.304  
2019_11_11_20_31_08_787 1573525868787 52934 52744 133 66.6099  
2019_11_11_20_31_08_812 1573525868812 52959 52769 105 53.119  
2019_11_11_20_31_08_819 1573525868819 52966 52776 353 173.417  
2019_11_11_20_31_08_824 1573525868824 52971 52781 246 121.291  
2019_11_11_20_31_08_844 1573525868844 52991 52801 239 117.893  
2019_11_11_20_31_08_846 1573525868846 52993 52803 212 104.799  
2019_11_11_20_31_08_885 1573525868885 53032 52842 545 267.8  
2019_11_11_20_31_08_907 1573525868907 53054 52864 607 298.51  
2019_11_11_20_31_08_921 1573525868921 53068 52878 204 100.923  
2019_11_11_20_31_08_955 1573525868955 53102 52912 286 140.738  
2019_11_11_20_31_09_000 1573525869000 53147 52956 88 44.9393  
2019_11_11_20_31_09_028 1573525869028 53175 52984 350 171.951  
2019_11_11_20_31_09_036 1573525869036 53183 52992 359 176.35  
2019_11_11_20_31_09_050 1573525869050 53197 53006 309 151.941  
2019_11_11_20_31_09_072 1573525869072 53219 53028 207 102.376  
2019_11_11_20_31_09_102 1573525869102 53249 53058 324 159.256  
2019_11_11_20_31_09_164 1573525869164 53311 53120 351 172.439  
2019_11_11_20_31_09_190 1573525869190 53337 53146 377 185.155  
2019_11_11_20_31_09_232 1573525869232 53379 53188 1110 551.865  
2019_11_11_20_31_09_238 1573525869238 53385 53194 87 44.4585  
2019_11_11_20_31_09_240 1573525869240 53387 53196 197 97.5334  
2019_11_11_20_31_09_243 1573525869243 53390 53199 124 62.271  
2019_11_11_20_31_09_257 1573525869257 53404 53213 173 85.9229  
2019_11_11_20_31_09_274 1573525869274 53421 53230 314 154.378  
2019_11_11_20_31_09_491 1573525869491 53638 53447 293 144.146  
2019_11_11_20_31_09_492 1573525869492 53639 53448 484 237.695  
2019_11_11_20_31_09_493 1573525869493 53640 53449 1192 593.877  
2019_11_11_20_31_09_493 1573525869493 53640 53448 1793 907.86  
2019_11_11_20_31_09_493 1573525869493 53640 53448 2406 1239.12  
2019_11_11_20_31_09_493 1573525869493 53640 53448 101 51.1936  
2019_11_11_20_31_09_493 1573525869493 53640 53448 731 360.273  
2019_11_11_20_31_09_493 1573525869493 53640 53448 142 70.9512  
2019_11_11_20_31_09_493 1573525869493 53640 53448 384 188.582  
2019_11_11_20_31_09_493 1573525869493 53640 53448 190 94.1452  
2019_11_11_20_31_09_493 1573525869493 53640 53448 258 127.12  
2019_11_11_20_31_09_493 1573525869493 53640 53448 440 216.049  
2019_11_11_20_31_09_494 1573525869494 53641 53449 253 124.691  
2019_11_11_20_31_09_503 1573525869503 53650 53458 280 137.818  
2019_11_11_20_31_09_551 1573525869551 53698 53506 3372 1783.68  
2019_11_11_20_31_09_566 1573525869566 53713 53521 243 119.834  
2019_11_11_20_31_09_567 1573525869567 53714 53522 132 66.1277  
2019_11_11_20_31_09_568 1573525869568 53715 53523 306 150.479  
2019_11_11_20_31_09_599 1573525869599 53746 53554 254 125.177  
2019_11_11_20_31_09_609 1573525869609 53756 53564 136 68.0567  
2019_11_11_20_31_09_625 1573525869625 53772 53579 342 168.042  
2019_11_11_20_31_09_629 1573525869629 53776 53583 475 233.263  
2019_11_11_20_31_09_630 1573525869630 53777 53584 347 170.485  
2019_11_11_20_31_09_661 1573525869661 53808 53615 347 170.485  
2019_11_11_20_31_09_676 1573525869676 53823 53630 121 60.8252  
2019_11_11_20_31_09_684 1573525869684 53831 53638 172 85.4395  
2019_11_11_20_31_09_686 1573525869686 53833 53640 149 74.3294  
2019_11_11_20_31_09_694 1573525869694 53841 53648 298 146.581  
2019_11_11_20_31_09_706 1573525869706 53853 53660 190 94.1452  
2019_11_11_20_31_09_711 1573525869711 53858 53665 523 256.93  
2019_11_11_20_31_09_718 1573525869718 53865 53672 530 260.387  
2019_11_11_20_31_09_758 1573525869758 53905 53712 1485 745.616  
2019_11_11_20_31_09_767 1573525869767 53914 53721 759 374.282  
2019_11_11_20_31_09_815 1573525869815 53962 53769 285 140.251  
2019_11_11_20_31_09_830 1573525869830 53977 53784 314 154.378  
2019_11_11_20_31_09_893 1573525869893 54040 53847 573 281.655  
2019_11_11_20_31_09_934 1573525869934 54081 53888 158 78.675  
2019_11_11_20_31_09_942 1573525869942 54089 53896 287 141.224  
2019_11_11_20_31_09_969 1573525869969 54116 53922 450 220.964  
2019_11_11_20_31_09_975 1573525869975 54122 53928 240 118.378  
2019_11_11_20_31_09_977 1573525869977 54124 53930 218 107.707  
2019_11_11_20_31_09_979 1573525869979 54126 53932 167 83.0229  
2019_11_11_20_31_09_981 1573525869981 54128 53934 242 119.349  
2019_11_11_20_31_10_026 1573525870026 54173 53979 217 107.222  
2019_11_11_20_31_10_041 1573525870041 54188 53994 226 111.585  
2019_11_11_20_31_10_057 1573525870057 54204 54010 288 141.711  
2019_11_11_20_31_10_078 1573525870078 54225 54031 313 153.891  
2019_11_11_20_31_10_093 1573525870093 54240 54046 311 152.916  
2019_11_11_20_31_10_096 1573525870096 54243 54049 214 105.768  
2019_11_11_20_31_10_100 1573525870100 54247 54053 677 333.32  
2019_11_11_20_31_10_101 1573525870101 54248 54054 424 208.192  
2019_11_11_20_31_10_102 1573525870102 54249 54055 625 307.448  
2019_11_11_20_31_10_121 1573525870121 54268 54074 2986 1562.77  
2019_11_11_20_31_10_134 1573525870134 54281 54087 245 120.805  
2019_11_11_20_31_10_135 1573525870135 54282 54088 2817 1467.44  
2019_11_11_20_31_10_139 1573525870139 54286 54091 143 71.4337  
2019_11_11_20_31_10_146 1573525870146 54293 54098 168 83.5062  
2019_11_11_20_31_10_193 1573525870193 54340 54145 314 154.378  
2019_11_11_20_31_10_248 1573525870248 54395 54200 332 163.16  
2019_11_11_20_31_10_261 1573525870261 54408 54213 356 174.883  
2019_11_11_20_31_10_293 1573525870293 54440 54245 252 124.205  
2019_11_11_20_31_10_313 1573525870313 54460 54265 228 112.555  
2019_11_11_20_31_10_329 1573525870329 54476 54281 337 165.601  
2019_11_11_20_31_10_334 1573525870334 54481 54286 318 156.329  
2019_11_11_20_31_10_360 1573525870360 54507 54312 151 75.2949  
2019_11_11_20_31_10_396 1573525870396 54543 54348 140 69.9862  
2019_11_11_20_31_10_401 1573525870401 54548 54353 1078 535.524  
2019_11_11_20_31_10_408 1573525870408 54555 54360 144 71.9162  
2019_11_11_20_31_10_413 1573525870413 54560 54365 153 76.2605  
2019_11_11_20_31_10_438 1573525870438 54585 54390 202 99.9544  
2019_11_11_20_31_10_444 1573525870444 54591 54396 343 168.531  
2019_11_11_20_31_10_469 1573525870469 54616 54421 142 70.9512  
2019_11_11_20_31_10_490 1573525870490 54637 54441 195 96.5652  
2019_11_11_20_31_10_509 1573525870509 54656 54460 306 150.479  
2019_11_11_20_31_10_511 1573525870511 54658 54462 347 170.485  
2019_11_11_20_31_10_512 1573525870512 54659 54463 246 121.291  
2019_11_11_20_31_10_534 1573525870534 54681 54485 2254 1155.94  
2019_11_11_20_31_10_536 1573525870536 54683 54487 281 138.304  
2019_11_11_20_31_10_538 1573525870538 54685 54489 525 257.917  
2019_11_11_20_31_10_544 1573525870544 54691 54495 305 149.991  
2019_11_11_20_31_10_548 1573525870548 54695 54499 529 259.893  
2019_11_11_20_31_10_556 1573525870556 54703 54507 280 137.818  
2019_11_11_20_31_10_557 1573525870557 54704 54508 500 245.581  
2019_11_11_20_31_10_562 1573525870562 54709 54513 151 75.2949  
2019_11_11_20_31_10_567 1573525870567 54714 54518 786 387.813  
2019_11_11_20_31_10_593 1573525870593 54740 54544 189 93.6613  
2019_11_11_20_31_10_604 1573525870604 54751 54555 515 252.98  
2019_11_11_20_31_10_615 1573525870615 54762 54566 4095 2209.31  
2019_11_11_20_31_10_620 1573525870620 54767 54571 2012 1024.93  
2019_11_11_20_31_10_626 1573525870626 54773 54576 559 274.724  
2019_11_11_20_31_10_633 1573525870633 54780 54583 425 208.683  
2019_11_11_20_31_10_636 1573525870636 54783 54586 731 360.273  
2019_11_11_20_31_10_678 1573525870678 54825 54628 305 149.991  
2019_11_11_20_31_10_696 1573525870696 54843 54646 1141 567.724  
2019_11_11_20_31_10_704 1573525870704 54851 54654 244 120.32  
2019_11_11_20_31_10_713 1573525870713 54860 54663 355 174.394  
2019_11_11_20_31_10_725 1573525870725 54872 54675 333 163.648  
2019_11_11_20_31_10_728 1573525870728 54875 54678 526 258.411  
2019_11_11_20_31_10_732 1573525870732 54879 54682 702 345.788  
2019_11_11_20_31_10_746 1573525870746 54893 54696 145 72.3988  
2019_11_11_20_31_10_760 1573525870760 54907 54710 790 389.819  
2019_11_11_20_31_10_793 1573525870793 54940 54743 177 87.8568  
2019_11_11_20_31_10_804 1573525870804 54951 54754 338 166.089  
2019_11_11_20_31_10_810 1573525870810 54957 54760 606 298.014  
2019_11_11_20_31_10_829 1573525870829 54976 54779 121 60.8252  
2019_11_11_20_31_10_847 1573525870847 54994 54797 295 145.12  
2019_11_11_20_31_10_854 1573525870854 55001 54803 77 39.6512  
2019_11_11_20_31_10_855 1573525870855 55002 54804 239 117.893  
2019_11_11_20_31_10_869 1573525870869 55016 54818 599 294.541  
2019_11_11_20_31_10_877 1573525870877 55024 54826 139 69.5038  
2019_11_11_20_31_10_938 1573525870938 55085 54887 158 78.675  
2019_11_11_20_31_10_951 1573525870951 55098 54900 165 82.0565  
2019_11_11_20_31_10_958 1573525870958 55105 54907 150 74.8121  
2019_11_11_20_31_10_992 1573525870992 55139 54941 503 247.06  
2019_11_11_20_31_10_998 1573525870998 55145 54947 1098 545.734  
2019_11_11_20_31_11_012 1573525871012 55159 54961 1118 555.955  
2019_11_11_20_31_11_031 1573525871031 55178 54980 255 125.662  
2019_11_11_20_31_11_051 1573525871051 55198 55000 190 94.1452  
2019_11_11_20_31_11_069 1573525871069 55216 55018 246 121.291  
2019_11_11_20_31_11_079 1573525871079 55226 55028 300 147.555  
2019_11_11_20_31_11_104 1573525871104 55251 55053 982 486.683  
2019_11_11_20_31_11_137 1573525871137 55284 55086 164 81.5733  
2019_11_11_20_31_11_140 1573525871140 55287 55089 122 61.3071  
2019_11_11_20_31_11_152 1573525871152 55299 55101 204 100.923  
2019_11_11_20_31_11_175 1573525871175 55322 55123 314 154.378  
2019_11_11_20_31_11_188 1573525871188 55335 55136 393 192.99  
2019_11_11_20_31_11_193 1573525871193 55340 55141 363 178.306  
2019_11_11_20_31_11_202 1573525871202 55349 55150 627 308.441  
2019_11_11_20_31_11_211 1573525871211 55358 55159 394 193.48  
2019_11_11_20_31_11_228 1573525871228 55375 55176 548 269.283  
2019_11_11_20_31_11_244 1573525871244 55391 55192 522 256.436  
2019_11_11_20_31_11_287 1573525871287 55434 55235 89 45.4203  
2019_11_11_20_31_11_288 1573525871288 55435 55236 797 393.332  
2019_11_11_20_31_11_293 1573525871293 55440 55241 179 88.8239  
2019_11_11_20_31_11_296 1573525871296 55443 55244 318 156.329  
2019_11_11_20_31_11_305 1573525871305 55452 55253 186 92.2098  
2019_11_11_20_31_11_307 1573525871307 55454 55255 111 56.0079  
2019_11_11_20_31_11_316 1573525871316 55463 55264 162 80.6071  
2019_11_11_20_31_11_326 1573525871326 55473 55274 112 56.4895  
2019_11_11_20_31_11_507 1573525871507 55654 55455 222 109.646  
2019_11_11_20_31_11_508 1573525871508 55655 55456 341 167.554  
2019_11_11_20_31_11_509 1573525871509 55656 55456 159 79.1579  
2019_11_11_20_31_11_509 1573525871509 55656 55456 516 253.474  
2019_11_11_20_31_11_509 1573525871509 55656 55456 273 134.412  
2019_11_11_20_31_11_509 1573525871509 55656 55456 185 91.726  
2019_11_11_20_31_11_509 1573525871509 55656 55456 941 465.907  
2019_11_11_20_31_11_509 1573525871509 55656 55456 332 163.16  
2019_11_11_20_31_11_510 1573525871510 55657 55457 209 103.345  
2019_11_11_20_31_11_517 1573525871517 55664 55464 179 88.8239  
2019_11_11_20_31_11_529 1573525871529 55676 55476 324 159.256  
2019_11_11_20_31_11_567 1573525871567 55714 55514 323 158.768  
2019_11_11_20_31_11_597 1573525871597 55744 55544 397 194.95  
2019_11_11_20_31_11_606 1573525871606 55753 55553 150 74.8121  
2019_11_11_20_31_11_610 1573525871610 55757 55557 402 197.4  
2019_11_11_20_31_11_611 1573525871611 55758 55558 753 371.278  
2019_11_11_20_31_11_613 1573525871613 55760 55560 168 83.5062  
2019_11_11_20_31_11_621 1573525871621 55768 55568 192 95.1131  
2019_11_11_20_31_11_634 1573525871634 55781 55581 563 276.704  
2019_11_11_20_31_11_656 1573525871656 55803 55602 194 96.0811  
2019_11_11_20_31_11_665 1573525871665 55812 55611 215 106.252  
2019_11_11_20_31_11_670 1573525871670 55817 55616 405 198.871  
2019_11_11_20_31_11_673 1573525871673 55820 55619 212 104.799  
2019_11_11_20_31_11_699 1573525871699 55846 55645 705 347.285  
2019_11_11_20_31_11_720 1573525871720 55867 55666 249 122.748  
2019_11_11_20_31_11_729 1573525871729 55876 55675 217 107.222  
2019_11_11_20_31_11_753 1573525871753 55900 55699 1893 961.14  
2019_11_11_20_31_11_764 1573525871764 55911 55710 427 209.664  
2019_11_11_20_31_11_784 1573525871784 55931 55730 228 112.555  
2019_11_11_20_31_11_808 1573525871808 55955 55754 270 132.953  
2019_11_11_20_31_11_810 1573525871810 55957 55756 264 130.036  
2019_11_11_20_31_11_821 1573525871821 55968 55767 412 202.304  
2019_11_11_20_31_11_830 1573525871830 55977 55776 388 190.541  
2019_11_11_20_31_11_852 1573525871852 55999 55798 2802 1459.02  
2019_11_11_20_31_11_872 1573525871872 56019 55818 716 352.777  
2019_11_11_20_31_11_894 1573525871894 56041 55840 206 101.892  
2019_11_11_20_31_11_921 1573525871921 56068 55866 260 128.092  
2019_11_11_20_31_11_979 1573525871979 56126 55924 272 133.926  
2019_11_11_20_31_11_983 1573525871983 56130 55928 201 99.4701  
2019_11_11_20_31_11_986 1573525871986 56133 55931 304 149.504  
2019_11_11_20_31_12_010 1573525872010 56157 55955 344 169.019  
2019_11_11_20_31_12_032 1573525872032 56179 55977 255 125.662  
2019_11_11_20_31_12_044 1573525872044 56191 55989 372 182.708  
2019_11_11_20_31_12_074 1573525872074 56221 56019 149 74.3294  
2019_11_11_20_31_12_088 1573525872088 56235 56033 200 98.9859  
2019_11_11_20_31_12_091 1573525872091 56238 56036 334 164.136  
2019_11_11_20_31_12_129 1573525872129 56276 56074 108 54.5633  
2019_11_11_20_31_12_138 1573525872138 56285 56083 348 170.973  
2019_11_11_20_31_12_147 1573525872147 56294 56092 316 155.354  
2019_11_11_20_31_12_165 1573525872165 56312 56110 314 154.378  
2019_11_11_20_31_12_168 1573525872168 56315 56113 266 131.008  
2019_11_11_20_31_12_171 1573525872171 56318 56116 470 230.802  
2019_11_11_20_31_12_185 1573525872185 56332 56130 440 216.049  
2019_11_11_20_31_12_205 1573525872205 56352 56149 1515 761.295  
2019_11_11_20_31_12_218 1573525872218 56365 56162 459 225.389  
2019_11_11_20_31_12_266 1573525872266 56413 56210 211 104.314  
2019_11_11_20_31_12_278 1573525872278 56425 56222 146 72.8814  
2019_11_11_20_31_12_282 1573525872282 56429 56226 378 185.644  
2019_11_11_20_31_12_284 1573525872284 56431 56228 312 153.403  
2019_11_11_20_31_12_373 1573525872373 56520 56317 288 141.711  
2019_11_11_20_31_12_381 1573525872381 56528 56325 609 299.503  
2019_11_11_20_31_12_421 1573525872421 56568 56365 439 215.558  
2019_11_11_20_31_12_450 1573525872450 56597 56394 357 175.372  
