1573518404377 2019_11_11_18_26_44_377 2.734449 0.478300  0.000014786
2019_11_11_18_27_36_400 1573518456400 52023 51836 176 87.3733  
2019_11_11_18_27_36_419 1573518456419 52042 51855 113 56.9711  
2019_11_11_18_27_36_424 1573518456424 52047 51860 241 118.864  
2019_11_11_18_27_36_427 1573518456427 52050 51863 602 296.029  
2019_11_11_18_27_36_430 1573518456430 52053 51866 2752 1431  
2019_11_11_18_27_36_465 1573518456465 52088 51901 158 78.675  
2019_11_11_18_27_36_473 1573518456473 52096 51909 124 62.271  
2019_11_11_18_27_36_503 1573518456503 52126 51939 178 88.3403  
2019_11_11_18_27_36_538 1573518456538 52161 51974 1938 985.213  
2019_11_11_18_27_36_570 1573518456570 52193 52006 693 341.297  
2019_11_11_18_27_36_590 1573518456590 52213 52026 225 111.1  
2019_11_11_18_27_36_600 1573518456600 52223 52036 166 82.5397  
2019_11_11_18_27_36_607 1573518456607 52230 52043 380 186.624  
2019_11_11_18_27_36_654 1573518456654 52277 52090 231 114.011  
2019_11_11_18_27_36_683 1573518456683 52306 52119 173 85.9229  
2019_11_11_18_27_36_698 1573518456698 52321 52134 124 62.271  
2019_11_11_18_27_36_711 1573518456711 52334 52147 244 120.32  
2019_11_11_18_27_36_718 1573518456718 52341 52153 448 219.98  
2019_11_11_18_27_36_731 1573518456731 52354 52166 288 141.711  
2019_11_11_18_27_36_744 1573518456744 52367 52179 423 207.701  
2019_11_11_18_27_36_774 1573518456774 52397 52209 264 130.036  
2019_11_11_18_27_36_796 1573518456796 52419 52231 405 198.871  
2019_11_11_18_27_36_802 1573518456802 52425 52237 255 125.662  
2019_11_11_18_27_36_815 1573518456815 52438 52250 283 139.278  
2019_11_11_18_27_36_868 1573518456868 52491 52303 295 145.12  
2019_11_11_18_27_36_873 1573518456873 52496 52308 631 310.429  
2019_11_11_18_27_36_924 1573518456924 52547 52359 83 42.5352  
2019_11_11_18_27_36_929 1573518456929 52552 52364 562 276.209  
2019_11_11_18_27_36_956 1573518456956 52579 52391 185 91.726  
2019_11_11_18_27_36_974 1573518456974 52597 52409 494 242.623  
2019_11_11_18_27_36_976 1573518456976 52599 52411 2587 1339.05  
2019_11_11_18_27_36_998 1573518456998 52621 52433 641 315.4  
2019_11_11_18_27_37_023 1573518457023 52646 52458 90 45.9012  
2019_11_11_18_27_37_024 1573518457024 52647 52459 193 95.5971  
2019_11_11_18_27_37_039 1573518457039 52662 52474 71 36.7683  
2019_11_11_18_27_37_040 1573518457040 52663 52474 421 206.719  
2019_11_11_18_27_37_048 1573518457048 52671 52482 379 186.134  
2019_11_11_18_27_37_057 1573518457057 52680 52491 743 366.274  
2019_11_11_18_27_37_102 1573518457102 52725 52536 2842 1481.49  
2019_11_11_18_27_37_109 1573518457109 52732 52543 232 114.496  
2019_11_11_18_27_37_122 1573518457122 52745 52556 292 143.659  
2019_11_11_18_27_37_131 1573518457131 52754 52565 128 64.1991  
2019_11_11_18_27_37_186 1573518457186 52809 52620 151 75.2949  
2019_11_11_18_27_37_207 1573518457207 52830 52641 513 251.993  
2019_11_11_18_27_37_213 1573518457213 52836 52647 367 180.262  
2019_11_11_18_27_37_236 1573518457236 52859 52670 410 201.323  
2019_11_11_18_27_37_248 1573518457248 52871 52682 145 72.3988  
2019_11_11_18_27_37_249 1573518457249 52872 52683 431 211.628  
2019_11_11_18_27_37_251 1573518457251 52874 52685 295 145.12  
2019_11_11_18_27_37_269 1573518457269 52892 52703 394 193.48  
2019_11_11_18_27_37_289 1573518457289 52912 52723 318 156.329  
2019_11_11_18_27_37_295 1573518457295 52918 52729 239 117.893  
2019_11_11_18_27_37_297 1573518457297 52920 52730 482 236.71  
2019_11_11_18_27_37_298 1573518457298 52921 52731 163 81.0902  
2019_11_11_18_27_37_305 1573518457305 52928 52738 159 79.1579  
2019_11_11_18_27_37_317 1573518457317 52940 52750 186 92.2098  
2019_11_11_18_27_37_331 1573518457331 52954 52764 258 127.12  
2019_11_11_18_27_37_345 1573518457345 52968 52778 1841 933.398  
2019_11_11_18_27_37_355 1573518457355 52978 52788 179 88.8239  
2019_11_11_18_27_37_357 1573518457357 52980 52790 338 166.089  
2019_11_11_18_27_37_376 1573518457376 52999 52809 118 59.3797  
2019_11_11_18_27_37_382 1573518457382 53005 52815 201 99.4701  
2019_11_11_18_27_37_389 1573518457389 53012 52822 255 125.662  
2019_11_11_18_27_37_390 1573518457390 53013 52823 254 125.177  
2019_11_11_18_27_37_416 1573518457416 53039 52849 364 178.795  
2019_11_11_18_27_37_418 1573518457418 53041 52851 745 367.274  
2019_11_11_18_27_37_436 1573518457436 53059 52869 175 86.8898  
2019_11_11_18_27_37_444 1573518457444 53067 52877 132 66.1277  
2019_11_11_18_27_37_468 1573518457468 53091 52901 2373 1221  
2019_11_11_18_27_37_487 1573518457487 53110 52919 222 109.646  
2019_11_11_18_27_37_536 1573518457536 53159 52968 153 76.2605  
2019_11_11_18_27_37_560 1573518457560 53183 52992 374 183.687  
2019_11_11_18_27_37_600 1573518457600 53223 53032 217 107.222  
2019_11_11_18_27_37_609 1573518457609 53232 53041 176 87.3733  
2019_11_11_18_27_37_619 1573518457619 53242 53051 1250 623.712  
2019_11_11_18_27_37_902 1573518457902 53525 53334 407 199.852  
2019_11_11_18_27_37_903 1573518457903 53526 53335 4095 2209.31  
2019_11_11_18_27_37_904 1573518457904 53527 53336 517 253.968  
2019_11_11_18_27_37_904 1573518457904 53527 53336 170 84.4728  
2019_11_11_18_27_37_904 1573518457904 53527 53336 236 116.437  
2019_11_11_18_27_37_905 1573518457905 53528 53337 289 142.198  
2019_11_11_18_27_37_905 1573518457905 53528 53337 156 77.7091  
2019_11_11_18_27_37_905 1573518457905 53528 53337 431 211.628  
2019_11_11_18_27_37_905 1573518457905 53528 53337 363 178.306  
2019_11_11_18_27_37_905 1573518457905 53528 53337 173 85.9229  
2019_11_11_18_27_37_912 1573518457912 53535 53344 1070 531.444  
2019_11_11_18_27_37_913 1573518457913 53536 53344 295 145.12  
2019_11_11_18_27_38_034 1573518458034 53657 53465 182 90.2748  
2019_11_11_18_27_38_035 1573518458035 53658 53466 313 153.891  
2019_11_11_18_27_38_038 1573518458038 53661 53469 391 192.01  
2019_11_11_18_27_38_042 1573518458042 53665 53473 446 218.997  
2019_11_11_18_27_38_043 1573518458043 53666 53474 490 240.651  
2019_11_11_18_27_38_044 1573518458044 53667 53475 1279 638.667  
2019_11_11_18_27_38_049 1573518458049 53672 53480 700 344.789  
2019_11_11_18_27_38_051 1573518458051 53674 53482 169 83.9894  
2019_11_11_18_27_38_052 1573518458052 53675 53483 423 207.701  
2019_11_11_18_27_38_068 1573518458068 53691 53499 449 220.472  
2019_11_11_18_27_38_076 1573518458076 53699 53507 1860 943.525  
2019_11_11_18_27_38_103 1573518458103 53726 53534 317 155.841  
2019_11_11_18_27_38_107 1573518458107 53730 53538 228 112.555  
2019_11_11_18_27_38_116 1573518458116 53739 53547 311 152.916  
2019_11_11_18_27_38_120 1573518458120 53743 53551 421 206.719  
2019_11_11_18_27_38_141 1573518458141 53764 53572 324 159.256  
2019_11_11_18_27_38_162 1573518458162 53785 53592 202 99.9544  
2019_11_11_18_27_38_165 1573518458165 53788 53595 475 233.263  
2019_11_11_18_27_38_178 1573518458178 53801 53608 556 273.24  
2019_11_11_18_27_38_202 1573518458202 53825 53632 399 195.93  
2019_11_11_18_27_38_235 1573518458235 53858 53665 3350 1770.97  
2019_11_11_18_27_38_252 1573518458252 53875 53682 148 73.8467  
2019_11_11_18_27_38_253 1573518458253 53876 53683 254 125.177  
2019_11_11_18_27_38_257 1573518458257 53880 53687 611 300.496  
2019_11_11_18_27_38_295 1573518458295 53918 53725 547 268.789  
2019_11_11_18_27_38_309 1573518458309 53932 53739 2141 1094.55  
2019_11_11_18_27_38_310 1573518458310 53933 53740 549 269.778  
2019_11_11_18_27_38_311 1573518458311 53934 53741 355 174.394  
2019_11_11_18_27_38_321 1573518458321 53944 53751 438 215.066  
2019_11_11_18_27_38_331 1573518458331 53954 53761 485 238.188  
2019_11_11_18_27_38_348 1573518458348 53971 53778 1146 570.285  
2019_11_11_18_27_38_376 1573518458376 53999 53806 797 393.332  
2019_11_11_18_27_38_377 1573518458377 54000 53807 349 171.462  
2019_11_11_18_27_38_385 1573518458385 54008 53815 464 227.849  
2019_11_11_18_27_38_391 1573518458391 54014 53820 1591 801.137  
2019_11_11_18_27_38_467 1573518458467 54090 53896 422 207.21  
2019_11_11_18_27_38_489 1573518458489 54112 53918 342 168.042  
2019_11_11_18_27_38_502 1573518458502 54125 53931 214 105.768  
2019_11_11_18_27_38_507 1573518458507 54130 53936 2041 1040.54  
2019_11_11_18_27_38_510 1573518458510 54133 53939 112 56.4895  
2019_11_11_18_27_38_511 1573518458511 54134 53940 351 172.439  
2019_11_11_18_27_38_517 1573518458517 54140 53946 228 112.555  
2019_11_11_18_27_38_526 1573518458526 54149 53955 698 343.792  
2019_11_11_18_27_38_528 1573518458528 54151 53957 160 79.641  
2019_11_11_18_27_38_577 1573518458577 54200 54006 765 377.287  
2019_11_11_18_27_38_580 1573518458580 54203 54009 208 102.861  
2019_11_11_18_27_38_591 1573518458591 54214 54020 185 91.726  
2019_11_11_18_27_38_594 1573518458594 54217 54023 904 447.201  
2019_11_11_18_27_38_630 1573518458630 54253 54059 674 331.825  
2019_11_11_18_27_38_660 1573518458660 54283 54089 189 93.6613  
2019_11_11_18_27_38_661 1573518458661 54284 54090 150 74.8121  
2019_11_11_18_27_38_662 1573518458662 54285 54090 269 132.467  
2019_11_11_18_27_38_668 1573518458668 54291 54096 129 64.6812  
2019_11_11_18_27_38_711 1573518458711 54334 54139 300 147.555  
2019_11_11_18_27_38_761 1573518458761 54384 54189 353 173.417  
2019_11_11_18_27_38_765 1573518458765 54388 54193 275 135.385  
2019_11_11_18_27_38_775 1573518458775 54398 54203 2230 1142.87  
2019_11_11_18_27_38_799 1573518458799 54422 54227 168 83.5062  
2019_11_11_18_27_38_805 1573518458805 54428 54233 139 69.5038  
2019_11_11_18_27_38_824 1573518458824 54447 54252 239 117.893  
2019_11_11_18_27_38_838 1573518458838 54461 54266 116 58.4162  
2019_11_11_18_27_38_840 1573518458840 54463 54268 215 106.252  
2019_11_11_18_27_38_841 1573518458841 54464 54269 463 227.357  
2019_11_11_18_27_38_843 1573518458843 54466 54271 306 150.479  
2019_11_11_18_27_38_864 1573518458864 54487 54292 293 144.146  
2019_11_11_18_27_38_896 1573518458896 54519 54324 960 475.529  
2019_11_11_18_27_38_897 1573518458897 54520 54325 241 118.864  
2019_11_11_18_27_38_902 1573518458902 54525 54330 845 417.455  
2019_11_11_18_27_38_910 1573518458910 54533 54337 382 187.603  
2019_11_11_18_27_38_935 1573518458935 54558 54362 188 93.1774  
2019_11_11_18_27_38_951 1573518458951 54574 54378 150 74.8121  
2019_11_11_18_27_38_960 1573518458960 54583 54387 185 91.726  
2019_11_11_18_27_38_974 1573518458974 54597 54401 300 147.555  
2019_11_11_18_27_39_001 1573518459001 54624 54428 380 186.624  
2019_11_11_18_27_39_034 1573518459034 54657 54461 334 164.136  
2019_11_11_18_27_39_041 1573518459041 54664 54468 309 151.941  
2019_11_11_18_27_39_058 1573518459058 54681 54485 301 148.042  
2019_11_11_18_27_39_059 1573518459059 54682 54486 287 141.224  
2019_11_11_18_27_39_065 1573518459065 54688 54492 533 261.869  
2019_11_11_18_27_39_066 1573518459066 54689 54493 130 65.1633  
2019_11_11_18_27_39_069 1573518459069 54692 54496 506 248.54  
2019_11_11_18_27_39_070 1573518459070 54693 54497 156 77.7091  
2019_11_11_18_27_39_079 1573518459079 54702 54506 485 238.188  
2019_11_11_18_27_39_105 1573518459105 54728 54532 228 112.555  
2019_11_11_18_27_39_113 1573518459113 54736 54540 161 80.124  
2019_11_11_18_27_39_126 1573518459126 54749 54552 193 95.5971  
2019_11_11_18_27_39_145 1573518459145 54768 54571 176 87.3733  
2019_11_11_18_27_39_171 1573518459171 54794 54597 328 161.208  
2019_11_11_18_27_39_178 1573518459178 54801 54604 537 263.845  
2019_11_11_18_27_39_182 1573518459182 54805 54608 406 199.361  
2019_11_11_18_27_39_189 1573518459189 54812 54615 496 243.609  
2019_11_11_18_27_39_207 1573518459207 54830 54633 236 116.437  
2019_11_11_18_27_39_227 1573518459227 54850 54653 94 47.8253  
2019_11_11_18_27_39_228 1573518459228 54851 54654 1181 588.229  
2019_11_11_18_27_39_240 1573518459240 54863 54666 4095 2209.31  
2019_11_11_18_27_39_253 1573518459253 54876 54679 400 196.42  
2019_11_11_18_27_39_256 1573518459256 54879 54682 236 116.437  
2019_11_11_18_27_39_269 1573518459269 54892 54695 291 143.172  
2019_11_11_18_27_39_284 1573518459284 54907 54710 207 102.376  
2019_11_11_18_27_39_315 1573518459315 54938 54741 555 272.745  
2019_11_11_18_27_39_323 1573518459323 54946 54749 280 137.818  
2019_11_11_18_27_39_347 1573518459347 54970 54773 393 192.99  
2019_11_11_18_27_39_404 1573518459404 55027 54829 348 170.973  
2019_11_11_18_27_39_410 1573518459410 55033 54835 173 85.9229  
2019_11_11_18_27_39_431 1573518459431 55054 54856 1612 812.175  
2019_11_11_18_27_39_433 1573518459433 55056 54858 145 72.3988  
2019_11_11_18_27_39_434 1573518459434 55057 54859 4095 2209.31  
2019_11_11_18_27_39_449 1573518459449 55072 54874 430 211.137  
2019_11_11_18_27_39_460 1573518459460 55083 54885 231 114.011  
2019_11_11_18_27_39_461 1573518459461 55084 54886 264 130.036  
2019_11_11_18_27_39_484 1573518459484 55107 54909 184 91.2422  
2019_11_11_18_27_39_486 1573518459486 55109 54911 247 121.777  
2019_11_11_18_27_39_490 1573518459490 55113 54915 228 112.555  
2019_11_11_18_27_39_491 1573518459491 55114 54916 141 70.4687  
2019_11_11_18_27_39_507 1573518459507 55130 54932 869 429.543  
2019_11_11_18_27_39_522 1573518459522 55145 54947 4095 2209.31  
2019_11_11_18_27_39_523 1573518459523 55146 54948 1318 658.818  
2019_11_11_18_27_39_526 1573518459526 55149 54951 313 153.891  
2019_11_11_18_27_39_543 1573518459543 55166 54968 99 50.2311  
2019_11_11_18_27_39_545 1573518459545 55168 54970 552 271.261  
2019_11_11_18_27_39_546 1573518459546 55169 54970 273 134.412  
2019_11_11_18_27_39_569 1573518459569 55192 54993 1213 604.668  
2019_11_11_18_27_39_571 1573518459571 55194 54995 440 216.049  
2019_11_11_18_27_39_579 1573518459579 55202 55003 67 34.8469  
2019_11_11_18_27_39_612 1573518459612 55235 55036 117 58.898  
2019_11_11_18_27_39_624 1573518459624 55247 55048 321 157.792  
2019_11_11_18_27_39_680 1573518459680 55303 55104 185 91.726  
2019_11_11_18_27_39_692 1573518459692 55315 55116 525 257.917  
2019_11_11_18_27_39_709 1573518459709 55332 55133 437 214.575  
2019_11_11_18_27_39_729 1573518459729 55352 55153 201 99.4701  
2019_11_11_18_27_39_748 1573518459748 55371 55172 204 100.923  
2019_11_11_18_27_39_776 1573518459776 55399 55200 276 135.872  
2019_11_11_18_27_39_782 1573518459782 55405 55206 345 169.508  
2019_11_11_18_27_39_808 1573518459808 55431 55232 357 175.372  
2019_11_11_18_27_39_810 1573518459810 55433 55234 221 109.161  
2019_11_11_18_27_39_855 1573518459855 55478 55279 1282 640.216  
2019_11_11_18_27_39_877 1573518459877 55500 55301 149 74.3294  
2019_11_11_18_27_39_878 1573518459878 55501 55301 419 205.738  
2019_11_11_18_27_39_894 1573518459894 55517 55317 1347 673.832  
2019_11_11_18_27_39_896 1573518459896 55519 55319 343 168.531  
2019_11_11_18_27_39_953 1573518459953 55576 55376 389 191.031  
2019_11_11_18_27_39_968 1573518459968 55591 55391 417 204.757  
2019_11_11_18_27_39_997 1573518459997 55620 55420 2407 1239.67  
2019_11_11_18_27_40_002 1573518460002 55625 55425 193 95.5971  
2019_11_11_18_27_40_006 1573518460006 55629 55429 298 146.581  
2019_11_11_18_27_40_008 1573518460008 55631 55431 119 59.8615  
2019_11_11_18_27_40_025 1573518460025 55648 55448 185 91.726  
2019_11_11_18_27_40_028 1573518460028 55651 55451 412 202.304  
2019_11_11_18_27_40_064 1573518460064 55687 55487 183 90.7585  
2019_11_11_18_27_40_069 1573518460069 55692 55492 864 427.023  
2019_11_11_18_27_40_088 1573518460088 55711 55511 88 44.9393  
2019_11_11_18_27_40_094 1573518460094 55717 55517 302 148.53  
2019_11_11_18_27_40_126 1573518460126 55749 55549 412 202.304  
2019_11_11_18_27_40_171 1573518460171 55794 55594 318 156.329  
2019_11_11_18_27_40_180 1573518460180 55803 55602 189 93.6613  
2019_11_11_18_27_40_194 1573518460194 55817 55616 476 233.755  
2019_11_11_18_27_40_202 1573518460202 55825 55624 159 79.1579  
2019_11_11_18_27_40_222 1573518460222 55845 55644 397 194.95  
2019_11_11_18_27_40_225 1573518460225 55848 55647 346 169.996  
2019_11_11_18_27_40_226 1573518460226 55849 55648 188 93.1774  
2019_11_11_18_27_40_243 1573518460243 55866 55665 141 70.4687  
2019_11_11_18_27_40_258 1573518460258 55881 55680 101 51.1936  
2019_11_11_18_27_40_270 1573518460270 55893 55692 171 84.9561  
2019_11_11_18_27_40_276 1573518460276 55899 55698 216 106.737  
2019_11_11_18_27_40_287 1573518460287 55910 55709 1403 702.894  
2019_11_11_18_27_40_291 1573518460291 55914 55713 204 100.923  
2019_11_11_18_27_40_343 1573518460343 55966 55765 123 61.789  
2019_11_11_18_27_40_375 1573518460375 55998 55797 177 87.8568  
2019_11_11_18_27_40_381 1573518460381 56004 55803 150 74.8121  
2019_11_11_18_27_40_392 1573518460392 56015 55814 475 233.263  
2019_11_11_18_27_40_397 1573518460397 56020 55819 213 105.283  
2019_11_11_18_27_40_448 1573518460448 56071 55869 325 159.744  
2019_11_11_18_27_40_460 1573518460460 56083 55881 339 166.577  
2019_11_11_18_27_40_464 1573518460464 56087 55885 695 342.295  
2019_11_11_18_27_40_469 1573518460469 56092 55890 285 140.251  
2019_11_11_18_27_40_505 1573518460505 56128 55926 189 93.6613  
2019_11_11_18_27_40_510 1573518460510 56133 55931 182 90.2748  
2019_11_11_18_27_40_514 1573518460514 56137 55935 256 126.148  
2019_11_11_18_27_40_516 1573518460516 56139 55937 217 107.222  
2019_11_11_18_27_40_551 1573518460551 56174 55972 204 100.923  
2019_11_11_18_27_40_554 1573518460554 56177 55975 320 157.305  
2019_11_11_18_27_40_559 1573518460559 56182 55980 1539 773.858  
2019_11_11_18_27_40_579 1573518460579 56202 56000 74 38.2096  
2019_11_11_18_27_40_584 1573518460584 56207 56005 376 184.666  
2019_11_11_18_27_40_612 1573518460612 56235 56033 570 280.169  
2019_11_11_18_27_40_640 1573518460640 56263 56061 419 205.738  
2019_11_11_18_27_40_657 1573518460657 56280 56078 409 200.833  
2019_11_11_18_27_40_673 1573518460673 56296 56094 236 116.437  
2019_11_11_18_27_40_690 1573518460690 56313 56110 400 196.42  
2019_11_11_18_27_40_697 1573518460697 56320 56117 1013 502.425  
2019_11_11_18_27_40_706 1573518460706 56329 56126 729 359.273  
2019_11_11_18_27_40_714 1573518460714 56337 56134 910 450.231  
2019_11_11_18_27_40_715 1573518460715 56338 56135 192 95.1131  
2019_11_11_18_27_40_724 1573518460724 56347 56144 337 165.601  
2019_11_11_18_27_40_728 1573518460728 56351 56148 196 97.0493  
2019_11_11_18_27_40_754 1573518460754 56377 56174 204 100.923  
2019_11_11_18_27_40_758 1573518460758 56381 56178 444 218.014  
2019_11_11_18_27_40_766 1573518460766 56389 56186 140 69.9862  
2019_11_11_18_27_40_767 1573518460767 56390 56187 1527 767.575  
2019_11_11_18_27_40_785 1573518460785 56408 56205 356 174.883  
2019_11_11_18_27_40_810 1573518460810 56433 56230 274 134.899  
2019_11_11_18_27_40_862 1573518460862 56485 56282 350 171.951  
2019_11_11_18_27_40_863 1573518460863 56486 56283 678 333.819  
2019_11_11_18_27_40_881 1573518460881 56504 56301 191 94.6291  
2019_11_11_18_27_40_885 1573518460885 56508 56305 190 94.1452  
2019_11_11_18_27_40_897 1573518460897 56520 56317 319 156.817  
2019_11_11_18_27_40_906 1573518460906 56529 56325 2167 1108.64  
2019_11_11_18_27_40_951 1573518460951 56574 56370 577 283.636  
2019_11_11_18_27_40_986 1573518460986 56609 56405 569 279.674  
2019_11_11_18_27_40_992 1573518460992 56615 56411 98 49.7499  
2019_11_11_18_27_40_998 1573518460998 56621 56417 485 238.188  
