1573524768519 2019_11_11_20_12_48_519 2.734449 0.478300  0.000014786
2019_11_11_20_13_42_650 1573524822650 54131 53935 307 150.966  
2019_11_11_20_13_42_653 1573524822653 54134 53938 188 93.1774  
2019_11_11_20_13_42_662 1573524822662 54143 53947 222 109.646  
2019_11_11_20_13_42_689 1573524822689 54170 53974 84 43.016  
2019_11_11_20_13_43_019 1573524823019 54500 54304 438 215.066  
2019_11_11_20_13_43_020 1573524823020 54501 54305 236 116.437  
2019_11_11_20_13_43_021 1573524823021 54502 54306 1082 537.565  
2019_11_11_20_13_43_021 1573524823021 54502 54306 230 113.526  
2019_11_11_20_13_43_021 1573524823021 54502 54306 954 472.489  
2019_11_11_20_13_43_021 1573524823021 54502 54306 320 157.305  
2019_11_11_20_13_43_021 1573524823021 54502 54306 158 78.675  
2019_11_11_20_13_43_021 1573524823021 54502 54306 346 169.996  
2019_11_11_20_13_43_022 1573524823022 54503 54306 319 156.817  
2019_11_11_20_13_43_022 1573524823022 54503 54306 409 200.833  
2019_11_11_20_13_43_022 1573524823022 54503 54306 371 182.219  
2019_11_11_20_13_43_022 1573524823022 54503 54306 280 137.818  
2019_11_11_20_13_43_022 1573524823022 54503 54306 1815 919.556  
2019_11_11_20_13_43_022 1573524823022 54503 54306 1893 961.14  
2019_11_11_20_13_43_022 1573524823022 54503 54306 215 106.252  
2019_11_11_20_13_43_022 1573524823022 54503 54306 144 71.9162  
2019_11_11_20_13_43_022 1573524823022 54503 54306 354 173.906  
2019_11_11_20_13_43_023 1573524823023 54504 54307 312 153.403  
2019_11_11_20_13_43_023 1573524823023 54504 54307 199 98.5017  
2019_11_11_20_13_43_023 1573524823023 54504 54307 354 173.906  
2019_11_11_20_13_43_023 1573524823023 54504 54307 163 81.0902  
2019_11_11_20_13_43_023 1573524823023 54504 54307 233 114.981  
2019_11_11_20_13_43_023 1573524823023 54504 54307 224 110.616  
2019_11_11_20_13_43_030 1573524823030 54511 54314 165 82.0565  
2019_11_11_20_13_43_042 1573524823042 54523 54326 156 77.7091  
2019_11_11_20_13_43_074 1573524823074 54555 54357 172 85.4395  
2019_11_11_20_13_43_089 1573524823089 54570 54372 148 73.8467  
2019_11_11_20_13_43_104 1573524823104 54585 54387 379 186.134  
2019_11_11_20_13_43_111 1573524823111 54592 54394 275 135.385  
2019_11_11_20_13_43_134 1573524823134 54615 54417 276 135.872  
2019_11_11_20_13_43_139 1573524823139 54620 54422 253 124.691  
2019_11_11_20_13_43_153 1573524823153 54634 54436 204 100.923  
2019_11_11_20_13_43_175 1573524823175 54656 54458 484 237.695  
2019_11_11_20_13_43_199 1573524823199 54680 54482 4095 2209.31  
2019_11_11_20_13_43_206 1573524823206 54687 54489 757 373.28  
2019_11_11_20_13_43_213 1573524823213 54694 54496 238 117.407  
2019_11_11_20_13_43_225 1573524823225 54706 54508 417 204.757  
2019_11_11_20_13_43_242 1573524823242 54723 54525 272 133.926  
2019_11_11_20_13_43_244 1573524823244 54725 54527 363 178.306  
2019_11_11_20_13_43_245 1573524823245 54726 54528 336 165.112  
2019_11_11_20_13_43_270 1573524823270 54751 54553 615 302.481  
2019_11_11_20_13_43_273 1573524823273 54754 54556 338 166.089  
2019_11_11_20_13_43_275 1573524823275 54756 54558 1130 562.093  
2019_11_11_20_13_43_286 1573524823286 54767 54568 469 230.309  
2019_11_11_20_13_43_289 1573524823289 54770 54571 475 233.263  
2019_11_11_20_13_43_299 1573524823299 54780 54581 334 164.136  
2019_11_11_20_13_43_303 1573524823303 54784 54585 526 258.411  
2019_11_11_20_13_43_304 1573524823304 54785 54586 1179 587.203  
2019_11_11_20_13_43_322 1573524823322 54803 54604 1122 558.001  
2019_11_11_20_13_43_323 1573524823323 54804 54605 767 378.289  
2019_11_11_20_13_43_324 1573524823324 54805 54606 156 77.7091  
2019_11_11_20_13_43_352 1573524823352 54833 54634 103 52.1562  
2019_11_11_20_13_43_393 1573524823393 54874 54675 221 109.161  
2019_11_11_20_13_43_415 1573524823415 54896 54697 744 366.774  
2019_11_11_20_13_43_417 1573524823417 54898 54699 4002 2153.7  
2019_11_11_20_13_43_424 1573524823424 54905 54706 197 97.5334  
2019_11_11_20_13_43_431 1573524823431 54912 54713 1279 638.667  
2019_11_11_20_13_43_441 1573524823441 54922 54723 324 159.256  
2019_11_11_20_13_43_462 1573524823462 54943 54744 167 83.0229  
2019_11_11_20_13_43_469 1573524823469 54950 54751 788 388.816  
2019_11_11_20_13_43_495 1573524823495 54976 54776 311 152.916  
2019_11_11_20_13_43_519 1573524823519 55000 54800 2435 1255.06  
2019_11_11_20_13_43_528 1573524823528 55009 54809 491 241.144  
2019_11_11_20_13_43_536 1573524823536 55017 54817 338 166.089  
2019_11_11_20_13_43_544 1573524823544 55025 54825 875 432.567  
2019_11_11_20_13_43_551 1573524823551 55032 54832 455 223.422  
2019_11_11_20_13_43_564 1573524823564 55045 54845 1321 660.37  
2019_11_11_20_13_43_566 1573524823566 55047 54847 370 181.73  
2019_11_11_20_13_43_594 1573524823594 55075 54875 269 132.467  
2019_11_11_20_13_43_619 1573524823619 55100 54900 269 132.467  
2019_11_11_20_13_43_629 1573524823629 55110 54910 220 108.676  
2019_11_11_20_13_43_641 1573524823641 55122 54922 260 128.092  
2019_11_11_20_13_43_726 1573524823726 55207 55007 95 48.3064  
2019_11_11_20_13_43_729 1573524823729 55210 55010 261 128.578  
2019_11_11_20_13_43_788 1573524823788 55269 55069 189 93.6613  
2019_11_11_20_13_43_835 1573524823835 55316 55116 427 209.664  
2019_11_11_20_13_43_847 1573524823847 55328 55128 157 78.192  
2019_11_11_20_13_43_851 1573524823851 55332 55131 207 102.376  
2019_11_11_20_13_43_860 1573524823860 55341 55140 180 89.3075  
2019_11_11_20_13_43_868 1573524823868 55349 55148 127 63.717  
2019_11_11_20_13_43_898 1573524823898 55379 55178 176 87.3733  
2019_11_11_20_13_43_953 1573524823953 55434 55233 485 238.188  
2019_11_11_20_13_43_967 1573524823967 55448 55247 1980 1007.73  
2019_11_11_20_13_43_973 1573524823973 55454 55253 139 69.5038  
2019_11_11_20_13_43_986 1573524823986 55467 55266 169 83.9894  
2019_11_11_20_13_43_993 1573524823993 55474 55273 336 165.112  
2019_11_11_20_13_43_999 1573524823999 55480 55279 422 207.21  
2019_11_11_20_13_44_014 1573524824014 55495 55294 598 294.045  
2019_11_11_20_13_44_024 1573524824024 55505 55304 347 170.485  
2019_11_11_20_13_44_030 1573524824030 55511 55310 362 177.817  
2019_11_11_20_13_44_031 1573524824031 55512 55311 403 197.891  
2019_11_11_20_13_44_032 1573524824032 55513 55312 820 404.882  
2019_11_11_20_13_44_036 1573524824036 55517 55316 158 78.675  
2019_11_11_20_13_44_076 1573524824076 55557 55356 143 71.4337  
2019_11_11_20_13_44_083 1573524824083 55564 55362 89 45.4203  
2019_11_11_20_13_44_084 1573524824084 55565 55363 468 229.817  
2019_11_11_20_13_44_095 1573524824095 55576 55374 106 53.6004  
2019_11_11_20_13_44_149 1573524824149 55630 55428 340 167.066  
2019_11_11_20_13_44_158 1573524824158 55639 55437 209 103.345  
2019_11_11_20_13_44_205 1573524824205 55686 55484 205 101.407  
2019_11_11_20_13_44_210 1573524824210 55691 55489 111 56.0079  
2019_11_11_20_13_44_226 1573524824226 55707 55505 1863 945.125  
2019_11_11_20_13_44_238 1573524824238 55719 55517 151 75.2949  
2019_11_11_20_13_44_247 1573524824247 55728 55526 413 202.794  
2019_11_11_20_13_44_253 1573524824253 55734 55532 148 73.8467  
2019_11_11_20_13_44_262 1573524824262 55743 55541 464 227.849  
2019_11_11_20_13_44_274 1573524824274 55755 55553 206 101.892  
2019_11_11_20_13_44_301 1573524824301 55782 55580 273 134.412  
2019_11_11_20_13_44_303 1573524824303 55784 55582 573 281.655  
2019_11_11_20_13_44_304 1573524824304 55785 55583 401 196.91  
2019_11_11_20_13_44_327 1573524824327 55808 55606 805 397.347  
2019_11_11_20_13_44_383 1573524824383 55864 55661 366 179.773  
2019_11_11_20_13_44_396 1573524824396 55877 55674 152 75.7777  
2019_11_11_20_13_44_461 1573524824461 55942 55739 442 217.032  
2019_11_11_20_13_44_476 1573524824476 55957 55754 655 322.364  
2019_11_11_20_13_44_516 1573524824516 55997 55794 258 127.12  
2019_11_11_20_13_44_517 1573524824517 55998 55795 155 77.2262  
2019_11_11_20_13_44_519 1573524824519 56000 55797 332 163.16  
2019_11_11_20_13_44_537 1573524824537 56018 55815 372 182.708  
2019_11_11_20_13_44_603 1573524824603 56084 55881 183 90.7585  
2019_11_11_20_13_44_609 1573524824609 56090 55887 193 95.5971  
2019_11_11_20_13_44_615 1573524824615 56096 55893 927 458.824  
2019_11_11_20_13_44_621 1573524824621 56102 55899 510 250.513  
2019_11_11_20_13_44_654 1573524824654 56135 55932 4095 2209.31  
2019_11_11_20_13_44_655 1573524824655 56136 55933 694 341.796  
2019_11_11_20_13_44_657 1573524824657 56138 55935 184 91.2422  
2019_11_11_20_13_44_658 1573524824658 56139 55936 252 124.205  
2019_11_11_20_13_44_659 1573524824659 56140 55937 357 175.372  
2019_11_11_20_13_44_699 1573524824699 56180 55977 2566 1327.41  
2019_11_11_20_13_44_709 1573524824709 56190 55986 128 64.1991  
2019_11_11_20_13_44_749 1573524824749 56230 56026 198 98.0175  
2019_11_11_20_13_44_750 1573524824750 56231 56027 275 135.385  
2019_11_11_20_13_44_760 1573524824760 56241 56037 275 135.385  
2019_11_11_20_13_44_766 1573524824766 56247 56043 642 315.897  
2019_11_11_20_13_44_768 1573524824768 56249 56045 192 95.1131  
2019_11_11_20_13_44_773 1573524824773 56254 56050 889 439.629  
2019_11_11_20_13_44_778 1573524824778 56259 56055 394 193.48  
2019_11_11_20_13_44_781 1573524824781 56262 56058 267 131.495  
2019_11_11_20_13_44_792 1573524824792 56273 56069 236 116.437  
2019_11_11_20_13_44_799 1573524824799 56280 56076 266 131.008  
2019_11_11_20_13_45_067 1573524825067 56548 56344 183 90.7585  
2019_11_11_20_13_45_068 1573524825068 56549 56345 368 180.751  
2019_11_11_20_13_45_069 1573524825069 56550 56346 523 256.93  
2019_11_11_20_13_45_069 1573524825069 56550 56346 114 57.4528  
2019_11_11_20_13_45_069 1573524825069 56550 56346 285 140.251  
2019_11_11_20_13_45_069 1573524825069 56550 56346 987 489.22  
2019_11_11_20_13_45_069 1573524825069 56550 56345 221 109.161  
2019_11_11_20_13_45_069 1573524825069 56550 56345 193 95.5971  
2019_11_11_20_13_45_070 1573524825070 56551 56346 304 149.504  
2019_11_11_20_13_45_070 1573524825070 56551 56346 170 84.4728  
2019_11_11_20_13_45_070 1573524825070 56551 56346 205 101.407  
2019_11_11_20_13_45_070 1573524825070 56551 56346 321 157.792  
2019_11_11_20_13_45_070 1573524825070 56551 56346 287 141.224  
2019_11_11_20_13_45_070 1573524825070 56551 56346 374 183.687  
2019_11_11_20_13_45_082 1573524825082 56563 56358 481 236.218  
2019_11_11_20_13_45_084 1573524825084 56565 56360 1931 981.464  
2019_11_11_20_13_45_086 1573524825086 56567 56362 677 333.32  
2019_11_11_20_13_45_088 1573524825088 56569 56364 136 68.0567  
2019_11_11_20_13_45_121 1573524825121 56602 56397 514 252.487  
2019_11_11_20_13_45_149 1573524825149 56630 56425 1286 642.281  
2019_11_11_20_13_45_168 1573524825168 56649 56444 219 108.191  
2019_11_11_20_13_45_178 1573524825178 56659 56454 111 56.0079  
2019_11_11_20_13_45_188 1573524825188 56669 56464 628 308.938  
2019_11_11_20_13_45_190 1573524825190 56671 56465 404 198.381  
2019_11_11_20_13_45_196 1573524825196 56677 56471 998 494.804  
2019_11_11_20_13_45_225 1573524825225 56706 56500 229 113.041  
2019_11_11_20_13_45_227 1573524825227 56708 56502 407 199.852  
2019_11_11_20_13_45_236 1573524825236 56717 56511 2155 1102.14  
2019_11_11_20_13_45_237 1573524825237 56718 56512 121 60.8252  
2019_11_11_20_13_45_238 1573524825238 56719 56513 648 318.881  
2019_11_11_20_13_45_239 1573524825239 56720 56514 383 188.092  
2019_11_11_20_13_45_244 1573524825244 56725 56519 293 144.146  
2019_11_11_20_13_45_285 1573524825285 56766 56560 147 73.3641  
2019_11_11_20_13_45_289 1573524825289 56770 56564 422 207.21  
2019_11_11_20_13_45_302 1573524825302 56783 56577 158 78.675  
2019_11_11_20_13_45_308 1573524825308 56789 56583 236 116.437  
2019_11_11_20_13_45_326 1573524825326 56807 56601 114 57.4528  
2019_11_11_20_13_45_339 1573524825339 56820 56614 440 216.049  
2019_11_11_20_13_45_344 1573524825344 56825 56619 327 160.72  
2019_11_11_20_13_45_349 1573524825349 56830 56624 220 108.676  
2019_11_11_20_13_45_365 1573524825365 56846 56639 162 80.6071  
2019_11_11_20_13_45_369 1573524825369 56850 56643 524 257.423  
2019_11_11_20_13_45_370 1573524825370 56851 56644 290 142.685  
2019_11_11_20_13_45_371 1573524825371 56852 56645 233 114.981  
2019_11_11_20_13_45_391 1573524825391 56872 56665 1023 507.509  
2019_11_11_20_13_45_397 1573524825397 56878 56671 355 174.394  
2019_11_11_20_13_45_399 1573524825399 56880 56673 327 160.72  
2019_11_11_20_13_45_455 1573524825455 56936 56729 192 95.1131  
2019_11_11_20_13_45_476 1573524825476 56957 56750 369 181.24  
2019_11_11_20_13_45_477 1573524825477 56958 56751 2081 1062.11  
2019_11_11_20_13_45_481 1573524825481 56962 56755 301 148.042  
2019_11_11_20_13_45_482 1573524825482 56963 56756 628 308.938  
2019_11_11_20_13_45_498 1573524825498 56979 56772 163 81.0902  
2019_11_11_20_13_45_542 1573524825542 57023 56816 185 91.726  
2019_11_11_20_13_45_555 1573524825555 57036 56829 465 228.341  
2019_11_11_20_13_45_566 1573524825566 57047 56840 456 223.914  
2019_11_11_20_13_45_582 1573524825582 57063 56856 378 185.644  
2019_11_11_20_13_45_594 1573524825594 57075 56867 155 77.2262  
2019_11_11_20_13_45_612 1573524825612 57093 56885 421 206.719  
2019_11_11_20_13_45_615 1573524825615 57096 56888 206 101.892  
2019_11_11_20_13_45_625 1573524825625 57106 56898 1286 642.281  
2019_11_11_20_13_45_630 1573524825630 57111 56903 835 412.424  
2019_11_11_20_13_45_656 1573524825656 57137 56929 453 222.439  
2019_11_11_20_13_45_675 1573524825675 57156 56948 120 60.3434  
2019_11_11_20_13_45_711 1573524825711 57192 56984 234 115.466  
2019_11_11_20_13_45_732 1573524825732 57213 57005 325 159.744  
2019_11_11_20_13_45_776 1573524825776 57257 57049 298 146.581  
2019_11_11_20_13_45_788 1573524825788 57269 57061 260 128.092  
2019_11_11_20_13_45_816 1573524825816 57297 57089 143 71.4337  
2019_11_11_20_13_45_831 1573524825831 57312 57104 301 148.042  
2019_11_11_20_13_45_838 1573524825838 57319 57111 286 140.738  
2019_11_11_20_13_45_872 1573524825872 57353 57145 381 187.113  
2019_11_11_20_13_45_878 1573524825878 57359 57151 248 122.262  
2019_11_11_20_13_45_882 1573524825882 57363 57155 95 48.3064  
2019_11_11_20_13_45_913 1573524825913 57394 57186 2853 1487.67  
2019_11_11_20_13_45_929 1573524825929 57410 57201 578 284.132  
2019_11_11_20_13_45_948 1573524825948 57429 57220 143 71.4337  
2019_11_11_20_13_45_983 1573524825983 57464 57255 85 43.4968  
2019_11_11_20_13_45_993 1573524825993 57474 57265 236 116.437  
2019_11_11_20_13_46_008 1573524826008 57489 57280 103 52.1562  
2019_11_11_20_13_46_014 1573524826014 57495 57286 1872 949.927  
2019_11_11_20_13_46_019 1573524826019 57500 57291 314 154.378  
2019_11_11_20_13_46_021 1573524826021 57502 57293 315 154.866  
2019_11_11_20_13_46_024 1573524826024 57505 57296 465 228.341  
2019_11_11_20_13_46_049 1573524826049 57530 57321 306 150.479  
2019_11_11_20_13_46_056 1573524826056 57537 57328 236 116.437  
2019_11_11_20_13_46_079 1573524826079 57560 57351 243 119.834  
2019_11_11_20_13_46_098 1573524826098 57579 57370 238 117.407  
2019_11_11_20_13_46_101 1573524826101 57582 57373 140 69.9862  
2019_11_11_20_13_46_112 1573524826112 57593 57384 232 114.496  
2019_11_11_20_13_46_117 1573524826117 57598 57389 88 44.9393  
2019_11_11_20_13_46_118 1573524826118 57599 57390 223 110.131  
2019_11_11_20_13_46_202 1573524826202 57683 57473 290 142.685  
2019_11_11_20_13_46_218 1573524826218 57699 57489 1473 739.351  
2019_11_11_20_13_46_221 1573524826221 57702 57492 732 360.773  
2019_11_11_20_13_46_245 1573524826245 57726 57516 788 388.816  
2019_11_11_20_13_46_256 1573524826256 57737 57527 447 219.489  
2019_11_11_20_13_46_264 1573524826264 57745 57535 389 191.031  
2019_11_11_20_13_46_282 1573524826282 57763 57553 1482 744.049  
2019_11_11_20_13_46_286 1573524826286 57767 57557 327 160.72  
2019_11_11_20_13_46_324 1573524826324 57805 57595 274 134.899  
2019_11_11_20_13_46_352 1573524826352 57833 57623 205 101.407  
2019_11_11_20_13_46_364 1573524826364 57845 57635 1010 500.9  
2019_11_11_20_13_46_365 1573524826365 57846 57636 4095 2209.31  
2019_11_11_20_13_46_366 1573524826366 57847 57637 666 327.841  
2019_11_11_20_13_46_367 1573524826367 57848 57638 333 163.648  
2019_11_11_20_13_46_372 1573524826372 57853 57643 227 112.07  
2019_11_11_20_13_46_408 1573524826408 57889 57679 242 119.349  
2019_11_11_20_13_46_463 1573524826463 57944 57734 970 480.597  
2019_11_11_20_13_46_468 1573524826468 57949 57738 416 204.266  
2019_11_11_20_13_46_476 1573524826476 57957 57746 202 99.9544  
2019_11_11_20_13_46_497 1573524826497 57978 57767 241 118.864  
2019_11_11_20_13_46_549 1573524826549 58030 57819 122 61.3071  
2019_11_11_20_13_46_575 1573524826575 58056 57845 368 180.751  
2019_11_11_20_13_46_597 1573524826597 58078 57867 178 88.3403  
2019_11_11_20_13_46_600 1573524826600 58081 57870 294 144.633  
2019_11_11_20_13_46_602 1573524826602 58083 57872 360 176.839  
2019_11_11_20_13_46_638 1573524826638 58119 57908 236 116.437  
2019_11_11_20_13_46_640 1573524826640 58121 57910 559 274.724  
2019_11_11_20_13_46_644 1573524826644 58125 57914 152 75.7777  
2019_11_11_20_13_46_651 1573524826651 58132 57921 404 198.381  
2019_11_11_20_13_46_652 1573524826652 58133 57922 137 68.5391  
2019_11_11_20_13_46_669 1573524826669 58150 57939 1793 907.86  
2019_11_11_20_13_46_680 1573524826680 58161 57950 3168 1666.38  
2019_11_11_20_13_46_722 1573524826722 58203 57992 354 173.906  
2019_11_11_20_13_46_755 1573524826755 58236 58025 348 170.973  
2019_11_11_20_13_46_780 1573524826780 58261 58049 485 238.188  
2019_11_11_20_13_46_797 1573524826797 58278 58066 238 117.407  
2019_11_11_20_13_46_805 1573524826805 58286 58074 311 152.916  
2019_11_11_20_13_46_806 1573524826806 58287 58075 252 124.205  
2019_11_11_20_13_46_814 1573524826814 58295 58083 720 354.775  
2019_11_11_20_13_46_817 1573524826817 58298 58086 518 254.461  
2019_11_11_20_13_46_824 1573524826824 58305 58093 228 112.555  
2019_11_11_20_13_46_845 1573524826845 58326 58114 548 269.283  
2019_11_11_20_13_47_115 1573524827115 58596 58384 574 282.15  
2019_11_11_20_13_47_116 1573524827116 58597 58385 2231 1143.42  
2019_11_11_20_13_47_117 1573524827117 58598 58386 903 446.696  
2019_11_11_20_13_47_117 1573524827117 58598 58386 172 85.4395  
2019_11_11_20_13_47_117 1573524827117 58598 58386 416 204.266  
2019_11_11_20_13_47_117 1573524827117 58598 58386 251 123.719  
2019_11_11_20_13_47_117 1573524827117 58598 58386 235 115.951  
2019_11_11_20_13_47_117 1573524827117 58598 58386 285 140.251  
2019_11_11_20_13_47_118 1573524827118 58599 58387 323 158.768  
2019_11_11_20_13_47_118 1573524827118 58599 58386 4095 2209.31  
2019_11_11_20_13_47_118 1573524827118 58599 58386 1520 763.911  
2019_11_11_20_13_47_118 1573524827118 58599 58386 805 397.347  
2019_11_11_20_13_47_118 1573524827118 58599 58386 177 87.8568  
2019_11_11_20_13_47_118 1573524827118 58599 58386 1476 740.917  
2019_11_11_20_13_47_118 1573524827118 58599 58386 888 439.124  
2019_11_11_20_13_47_118 1573524827118 58599 58386 376 184.666  
2019_11_11_20_13_47_119 1573524827119 58600 58387 506 248.54  
2019_11_11_20_13_47_119 1573524827119 58600 58387 332 163.16  
2019_11_11_20_13_47_128 1573524827128 58609 58396 627 308.441  
2019_11_11_20_13_47_218 1573524827218 58699 58486 1155 574.895  
